yhat,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368,0.188108687546368
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769,0.157375140527769
log.rainfall,3.59129117538659,3.64762054863216,3.70394992187774,3.76027929512331,3.81660866836888,3.87293804161445,3.92926741486003,3.9855967881056,4.04192616135117,4.09825553459675,4.15458490784232,4.21091428108789,4.26724365433346,4.32357302757904,4.37990240082461,4.43623177407018,4.49256114731575,4.54889052056133,4.6052198938069,4.66154926705247,4.71787864029805,4.77420801354362,4.83053738678919,4.88686676003476,4.94319613328034,4.99952550652591,5.05585487977148,5.11218425301706,5.16851362626263,5.2248429995082,5.28117237275377,5.33750174599935,5.39383111924492,5.45016049249049,5.50648986573607,5.56281923898164,5.61914861222721,5.67547798547278,5.73180735871836,5.78813673196393,5.8444661052095,5.90079547845508,5.95712485170065,6.01345422494622,6.06978359819179,6.12611297143737,6.18244234468294,6.23877171792851,6.29510109117408,6.35143046441966,6.40775983766523
yhat,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519,0.177481631259519
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.191986071827086,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497,0.136043250065497
log.rainfall,4.15439333764337,4.20258926594288,4.25078519424239,4.29898112254189,4.3471770508414,4.39537297914091,4.44356890744042,4.49176483573993,4.53996076403943,4.58815669233894,4.63635262063845,4.68454854893796,4.73274447723747,4.78094040553697,4.82913633383648,4.87733226213599,4.9255281904355,4.97372411873501,5.02192004703451,5.07011597533402,5.11831190363353,5.16650783193304,5.21470376023255,5.26289968853205,5.31109561683156,5.35929154513107,5.40748747343058,5.45568340173009,5.50387933002959,5.5520752583291,5.60027118662861,5.64846711492812,5.69666304322763,5.74485897152713,5.79305489982664,5.84125082812615,5.88944675642566,5.93764268472517,5.98583861302467,6.03403454132418,6.08223046962369,6.1304263979232,6.17862232622271,6.22681825452221,6.27501418282172,6.32321011112123,6.37140603942074,6.41960196772025,6.46779789601975,6.51599382431926,6.56418975261877
yhat,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.136238067279955,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503,0.159474975610503
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.137629357367255,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294,0.171306950532294
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.168689118575562,0.240980493529554,0.240980493529554,0.134091197728227,0.134091197728227,0.134091197728227,0.134091197728227,0.134091197728227,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274,0.109991491084274
log.rainfall,3.59129117538659,3.64762054863216,3.70394992187774,3.76027929512331,3.81660866836888,3.87293804161445,3.92926741486003,3.9855967881056,4.04192616135117,4.09825553459675,4.15458490784232,4.21091428108789,4.26724365433346,4.32357302757904,4.37990240082461,4.43623177407018,4.49256114731575,4.54889052056133,4.6052198938069,4.66154926705247,4.71787864029805,4.77420801354362,4.83053738678919,4.88686676003476,4.94319613328034,4.99952550652591,5.05585487977148,5.11218425301706,5.16851362626263,5.2248429995082,5.28117237275377,5.33750174599935,5.39383111924492,5.45016049249049,5.50648986573607,5.56281923898164,5.61914861222721,5.67547798547278,5.73180735871836,5.78813673196393,5.8444661052095,5.90079547845508,5.95712485170065,6.01345422494622,6.06978359819179,6.12611297143737,6.18244234468294,6.23877171792851,6.29510109117408,6.35143046441966,6.40775983766523
yhat,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.167337376360205,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691,0.185680117002691
log.rainfall,4.13909138053507,4.18759334797674,4.23609531541842,4.28459728286009,4.33309925030177,4.38160121774344,4.43010318518511,4.47860515262679,4.52710712006846,4.57560908751014,4.62411105495181,4.67261302239348,4.72111498983516,4.76961695727683,4.81811892471851,4.86662089216018,4.91512285960185,4.96362482704353,5.0121267944852,5.06062876192688,5.10913072936855,5.15763269681022,5.2061346642519,5.25463663169357,5.30313859913525,5.35164056657692,5.40014253401859,5.44864450146027,5.49714646890194,5.54564843634362,5.59415040378529,5.64265237122696,5.69115433866864,5.73965630611031,5.78815827355199,5.83666024099366,5.88516220843533,5.93366417587701,5.98216614331868,6.03066811076036,6.07917007820203,6.1276720456437,6.17617401308538,6.22467598052705,6.27317794796873,6.3216799154104,6.37018188285207,6.41868385029375,6.46718581773542,6.5156877851771,6.56418975261877
yhat,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416,0.168157064335416
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904,0.178977421969904
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.150189506190585,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056,0.165981015491056
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575,0.166581807752575
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.213555585236623,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293,0.165883743813293
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.165127832888828,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956,0.109041931927956
log.rainfall,4.13909138053507,4.18759334797674,4.23609531541842,4.28459728286009,4.33309925030177,4.38160121774344,4.43010318518511,4.47860515262679,4.52710712006846,4.57560908751014,4.62411105495181,4.67261302239348,4.72111498983516,4.76961695727683,4.81811892471851,4.86662089216018,4.91512285960185,4.96362482704353,5.0121267944852,5.06062876192688,5.10913072936855,5.15763269681022,5.2061346642519,5.25463663169357,5.30313859913525,5.35164056657692,5.40014253401859,5.44864450146027,5.49714646890194,5.54564843634362,5.59415040378529,5.64265237122696,5.69115433866864,5.73965630611031,5.78815827355199,5.83666024099366,5.88516220843533,5.93366417587701,5.98216614331868,6.03066811076036,6.07917007820203,6.1276720456437,6.17617401308538,6.22467598052705,6.27317794796873,6.3216799154104,6.37018188285207,6.41868385029375,6.46718581773542,6.5156877851771,6.56418975261877
yhat,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.15376100081536,0.200357128802259,0.200357128802259,0.200357128802259,0.200357128802259,0.200357128802259,0.200357128802259,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128,0.139947661531128
log.rainfall,3.59129117538659,3.64762054863216,3.70394992187774,3.76027929512331,3.81660866836888,3.87293804161445,3.92926741486003,3.9855967881056,4.04192616135117,4.09825553459675,4.15458490784232,4.21091428108789,4.26724365433346,4.32357302757904,4.37990240082461,4.43623177407018,4.49256114731575,4.54889052056133,4.6052198938069,4.66154926705247,4.71787864029805,4.77420801354362,4.83053738678919,4.88686676003476,4.94319613328034,4.99952550652591,5.05585487977148,5.11218425301706,5.16851362626263,5.2248429995082,5.28117237275377,5.33750174599935,5.39383111924492,5.45016049249049,5.50648986573607,5.56281923898164,5.61914861222721,5.67547798547278,5.73180735871836,5.78813673196393,5.8444661052095,5.90079547845508,5.95712485170065,6.01345422494622,6.06978359819179,6.12611297143737,6.18244234468294,6.23877171792851,6.29510109117408,6.35143046441966,6.40775983766523
yhat,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113,0.161452434144113
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.232496521299054,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386,0.180274474441386
